,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6360037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
