,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
67364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81565,0.0,0.0,0.0,2.0,0.0,0.0,0.0
81566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
93816,0.0,0.0,0.0,2.0,1.0,0.0,0.0
93817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
93818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113916,0.0,0.0,0.0,2.0,1.0,0.0,0.0
113917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
