,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3239012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
