,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1238416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1258255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1265060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1290506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295455,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295538,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1296038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400050,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1400063,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400903,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1400937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1406003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1406006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1441604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1447058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1601778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1609888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
