,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
28592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28739,0.0,0.0,0.0,1.0,0.0,1.0,0.0
28740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35458,0.0,0.0,0.0,2.0,1.0,1.0,0.0
35459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
36006,0.0,0.0,2.0,1.0,0.0,0.0,0.0
36007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
36087,0.0,0.0,1.0,2.0,0.0,1.0,0.0
36088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47562,0.0,0.0,0.0,2.0,0.0,1.0,0.0
47563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
48138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48611,0.0,0.0,0.0,2.0,0.0,1.0,0.0
48612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
59520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59596,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60662,0.0,0.0,1.0,2.0,0.0,1.0,0.0
60663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
63963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
63966,0.0,2.0,1.0,2.0,1.0,1.0,0.0
63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71614,2.0,0.0,0.0,2.0,0.0,1.0,0.0
71615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72401,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72406,0.0,0.0,1.0,1.0,2.0,0.0,0.0
72407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
72693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72715,0.0,2.0,1.0,1.0,0.0,1.0,0.0
72716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
