,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5644496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5649740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5652210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702489,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5702490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5792117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
