,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
306971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,2.0,1.0,0.0,0.0
309651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310134,0.0,0.0,0.0,2.0,1.0,0.0,0.0
310148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
320065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401211,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
401551,0.0,0.0,1.0,2.0,1.0,0.0,0.0
401941,0.0,0.0,1.0,2.0,0.0,0.0,0.0
402052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420926,0.0,0.0,0.0,2.0,0.0,0.0,0.0
421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430119,0.0,0.0,0.0,2.0,1.0,0.0,0.0
430120,0.0,0.0,0.0,2.0,2.0,0.0,0.0
430620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
437072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480146,0.0,0.0,0.0,2.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,2.0,1.0,0.0,0.0
480647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
495170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
506676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
571795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601307,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
