,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213992,0.0,0.0,0.0,1.0,0.0,1.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230088,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
