,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190069,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194644,0.0,0.0,1.0,1.0,0.0,1.0,0.0
194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,0.0,1.0,0.0,1.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203012,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210042,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
