,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1553967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
