,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
46556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
