,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1024555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1037304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051996,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1052465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056781,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1057277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1067425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1070171,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1070672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084149,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084374,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1084650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1088741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105227,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1105728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1206347,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1206842,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1228200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1228298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1258347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
