,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
258746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
267150,0.0,0.0,0.0,2.0,2.0,0.0,0.0
267639,0.0,0.0,0.0,2.0,0.0,0.0,0.0
267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268478,0.0,0.0,0.0,1.0,2.0,0.0,0.0
268977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
269053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404458,0.0,2.0,1.0,0.0,1.0,0.0,0.0
404928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406953,0.0,0.0,1.0,1.0,2.0,0.0,0.0
407435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
409206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
409617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448886,0.0,2.0,1.0,0.0,1.0,0.0,0.0
449387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456738,0.0,2.0,1.0,0.0,2.0,0.0,0.0
456769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457134,0.0,2.0,1.0,0.0,1.0,0.0,0.0
457141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
457239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
475727,0.0,0.0,1.0,2.0,2.0,0.0,0.0
476037,0.0,0.0,1.0,2.0,0.0,0.0,0.0
476228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483228,0.0,2.0,1.0,0.0,1.0,0.0,0.0
483366,0.0,2.0,1.0,1.0,1.0,0.0,0.0
483729,0.0,0.0,1.0,1.0,1.0,0.0,0.0
483891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
484054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
