,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4659114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4683884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4713355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4718297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
