,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421149,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1427614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1428893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443421,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
