,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
82520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
135296,0.0,0.0,0.0,1.0,2.0,1.0,0.0
135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201382,0.0,0.0,0.0,2.0,0.0,1.0,0.0
201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
209685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
209691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
