,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1553099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1553763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1556724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1561731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1563729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1563800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1565234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1565301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1582178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1587377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1614041,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615000,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1615001,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1615370,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1615542,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1615564,2.0,2.0,1.0,1.0,0.0,1.0,0.0
1615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616072,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616176,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616263,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1616792,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629586,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1630293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1631087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1634477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1634629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1650008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658968,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1691629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1695011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699417,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1766209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818134,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818173,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818208,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818381,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843872,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844295,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1845373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1848718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1849888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851344,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1851564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1851620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1852845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853056,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1854620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888646,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1890147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1907050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1907400,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1907409,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1907500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1949256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
