,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6869558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6871052,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6871053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6947990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6964547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6965410,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
