,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1651122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1655520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1669316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1676754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688329,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1688330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800041,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1800046,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1800082,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833507,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1834007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846296,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847429,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1847430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1868237,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1885117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1894615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899130,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000050,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000052,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2000057,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2000379,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2000380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
