,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
46398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59812,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
75304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
75369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
77799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
99937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201590,0.0,0.0,0.0,1.0,0.0,1.0,0.0
201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
204338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204435,0.0,0.0,1.0,2.0,0.0,0.0,0.0
204436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
210641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
