,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
34034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
