,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1665253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1679773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800049,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1803248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1803758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1813228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1870287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891881,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2000629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2000773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2002612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2002630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2003067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2004393,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004488,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004616,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2004962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2005212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2005614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018258,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2018269,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2018271,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2018598,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2018599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021881,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058639,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2059140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2059164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
