,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
195293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201765,2.0,2.0,0.0,1.0,0.0,1.0,0.0
201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211086,0.0,0.0,1.0,1.0,2.0,0.0,0.0
211087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211135,0.0,2.0,1.0,1.0,0.0,0.0,0.0
211136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
211159,0.0,0.0,1.0,2.0,0.0,1.0,0.0
211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
216472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221586,0.0,0.0,1.0,2.0,0.0,1.0,0.0
221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233123,0.0,2.0,1.0,1.0,0.0,0.0,0.0
233124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233707,0.0,0.0,1.0,1.0,1.0,0.0,0.0
233708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
233838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
