,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231538,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231591,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3232359,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3232668,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3232672,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3248206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271936,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3273370,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3283138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3283921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3304307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433427,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433527,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434213,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434311,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434404,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434484,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435709,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3435710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437164,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3464259,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3464375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472685,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3474186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498120,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3499643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509088,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3510589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517568,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3519101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534100,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3534777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3535605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635444,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635462,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636190,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636406,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636461,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636562,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636565,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637318,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637691,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651058,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3652439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3652559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665706,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3666528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666887,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3666896,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3667207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3683715,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3684043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688963,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3688977,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3690398,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3690478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3709118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3710617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730443,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3731660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3731748,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3731750,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3731944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735203,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3736675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3736763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837546,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837569,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837965,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838240,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838393,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838511,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838689,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839379,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3855325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3872344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874614,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3874892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875510,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3876115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3891801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3905359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934453,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3934933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3935140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
