,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1264382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1289017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400093,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404633,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1404634,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1405134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411961,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1412134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421157,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1421649,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1475206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1475493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600029,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600032,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1604564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626773,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1627083,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1627143,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1627274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664181,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1664213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1664462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1688369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
