,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4634074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4677280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4681970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4699528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4802069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4806425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4818285,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4818786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4828631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4829132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4836279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4836280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858732,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4859059,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4859233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4865121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4865128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5000337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5000355,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5000356,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5000380,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5000856,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5000857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5002587,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5002879,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5007965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5026861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
