,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2304211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2308599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2308944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2309189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2315627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2316478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2317011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2339868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2383991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426211,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2435363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2436832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455429,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2456934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2472765,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2472767,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2474266,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2474268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506400,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2507154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2507214,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2507901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511285,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2511396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2512786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2520602,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2521971,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2522103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2591884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591885,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2593663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2613450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2627027,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2627028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2662069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2663110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698176,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2698178,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2699677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708416,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2709281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2709899,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2709917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2712929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2719005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2720189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725446,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2726947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2792073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2792118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2827904,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2828547,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2829527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2830888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839503,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2841319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
