,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7341894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7348717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7473269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7473461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7473521,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474144,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7474155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7474156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7474324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7496060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
