,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1538347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615480,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615969,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1615979,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1616054,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1616423,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1616547,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617470,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617555,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617656,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617924,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1635976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1637226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1644143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645742,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1645877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1649856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1653268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1653882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1653896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1662252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675633,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1677134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1684385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693989,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1694378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1711238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1711432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1735790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1765074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817432,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817902,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817962,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1818215,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1818456,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1818468,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819463,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1819671,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1819674,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1819716,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1819969,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1825552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832212,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1833177,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1833713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1834856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1844073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1849991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1852946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1871701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1897634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1898412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899900,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1899923,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1899955,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1902142,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902569,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1904067,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1906591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1914713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1940903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019457,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020187,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2020372,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2021688,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2021873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022435,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023182,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023265,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
