,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1315687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1316188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1320550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1321051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1324908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401264,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406100,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1406601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412911,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1433186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1440779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1443634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456986,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1457024,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1457487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1467771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601401,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1601466,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1601496,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1601902,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
