,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6042246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6048457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6069254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078497,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6096999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097826,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6097827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6097954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097955,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6109603,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
