,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1260893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1294020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1400047,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1400133,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1400134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1423003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426786,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1427290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1427291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437805,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1437807,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1438197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1470452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1470503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1477137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483415,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1483478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490820,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1491200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1608725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1609226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
