,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1435553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
