,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3843963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041119,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4041120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243716,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443844,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444676,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
