,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1469797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601163,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604794,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1604795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1613361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
