,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3371377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3388315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
