,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1640083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1657257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666920,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1667400,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670128,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1687815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1877449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1878299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1878495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1878496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
