,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
43247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
48962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
88122,0.0,0.0,0.0,2.0,1.0,0.0,0.0
88123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
88878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88880,0.0,0.0,0.0,2.0,0.0,0.0,0.0
88881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200109,2.0,0.0,0.0,1.0,0.0,0.0,0.0
200110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200133,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
