,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,2.0,2.0,0.0,0.0
992268,0.0,0.0,0.0,2.0,0.0,0.0,0.0
992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000295,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1000311,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000639,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1000640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001353,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1001379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010066,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1010482,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1017878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1017909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1018127,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1018177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1018410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018566,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021614,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1021664,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1021954,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1022114,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1022115,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1022165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038669,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1038819,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1038871,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1039170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1057902,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1063648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1070430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1070725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201962,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1201974,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1202024,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1202079,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1202463,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1202525,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205753,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211690,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1211736,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213337,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
