,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1333402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1390637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1396450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400891,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1401186,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1401187,0.0,2.0,1.0,2.0,2.0,1.0,0.0
1401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414837,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423012,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449312,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1587400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601726,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1604107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1609605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1610105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
