,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203531,2.0,0.0,0.0,1.0,0.0,1.0,0.0
203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
248927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
