,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
64414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
138190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
