,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3001416,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3001791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003718,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3004234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015180,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3015688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3021227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050647,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3050655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123975,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3124476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3154282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200708,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3206772,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3207049,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3207050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284839,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3284955,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3285670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299099,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3299270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3299528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3299600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3307140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
