,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
