,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1271710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1280217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1341308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1368929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400867,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1400871,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1401188,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1401368,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1401372,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1403287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406545,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1409974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1434085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1442308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1501495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1572834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
