,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5547535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655477,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5656349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5656450,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5656451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657333,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5657334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
