,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
551875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559040,0.0,0.0,0.0,2.0,2.0,0.0,0.0
560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
592379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
598354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605368,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605396,2.0,0.0,0.0,2.0,2.0,1.0,0.0
605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605894,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606105,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606109,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606331,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606772,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607053,2.0,2.0,1.0,2.0,2.0,1.0,0.0
607054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
613766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
630323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
637995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
638762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
655875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
660287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
670194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
717484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
727986,0.0,0.0,0.0,2.0,1.0,0.0,0.0
729487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,2.0,1.0,0.0,0.0
732231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807961,0.0,0.0,2.0,0.0,2.0,0.0,0.0
809288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
820002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
827380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
837228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
845675,0.0,0.0,0.0,2.0,2.0,0.0,0.0
847198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
858810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871957,0.0,2.0,0.0,0.0,2.0,0.0,0.0
873458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
876145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
891436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009421,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009978,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010293,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1011479,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011483,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012002,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012217,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012496,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1012972,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1012984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013241,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013577,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1014742,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1014822,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1015078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021406,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1022907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1023094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1026736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1026742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1032449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067272,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1068793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1084893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1084896,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1086394,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1086397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
