,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858981,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5865022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5878160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
