,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3087896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3133776,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3134180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3138302,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3138303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139131,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3139132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3139133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3139136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3183015,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
