,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1663622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1674816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1676850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1800185,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1800641,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1811163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1811551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1816194,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1816320,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1816695,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1816821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1837437,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1837936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845143,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
