,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
82623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
98853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130231,0.0,0.0,0.0,2.0,1.0,0.0,0.0
130232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200516,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
