,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2289203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2330035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424022,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2433360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2434166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436303,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2437809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2449800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2491531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2503882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2626588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2627030,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2634255,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2634822,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2637029,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2638354,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2638530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2644061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2693456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2693861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2729518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2730793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2746014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2765441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2766629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2830346,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2830358,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836215,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2837625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2837648,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2837766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2839149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844301,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2846241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848593,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2849774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2850094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
