,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123940,0.0,0.0,0.0,1.0,0.0,1.0,0.0
123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
152695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203780,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203844,2.0,0.0,0.0,1.0,0.0,0.0,0.0
203845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204100,2.0,0.0,0.0,1.0,0.0,0.0,0.0
204101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204447,0.0,0.0,0.0,2.0,0.0,1.0,0.0
204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
