,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
226748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
227087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
237140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251209,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252476,0.0,0.0,0.0,1.0,2.0,1.0,0.0
252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
274728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280987,0.0,2.0,1.0,0.0,1.0,0.0,0.0
281417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289982,0.0,0.0,1.0,1.0,2.0,1.0,0.0
289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304492,0.0,0.0,0.0,1.0,1.0,1.0,0.0
304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,1.0,1.0,1.0,0.0
312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313053,0.0,0.0,1.0,1.0,2.0,1.0,0.0
313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,1.0,1.0,1.0,0.0
383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
388467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403265,0.0,0.0,0.0,1.0,2.0,1.0,0.0
403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411331,0.0,0.0,1.0,1.0,1.0,1.0,0.0
411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424861,0.0,0.0,0.0,1.0,2.0,1.0,0.0
424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429406,0.0,2.0,1.0,0.0,1.0,0.0,0.0
429550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429859,0.0,2.0,1.0,0.0,1.0,0.0,0.0
429862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
429907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439098,0.0,0.0,1.0,1.0,1.0,1.0,0.0
439099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
439167,0.0,0.0,1.0,2.0,0.0,0.0,0.0
439178,0.0,0.0,2.0,2.0,0.0,0.0,0.0
439668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
