,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201355,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201783,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202098,0.0,2.0,0.0,1.0,0.0,0.0,0.0
202099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202104,0.0,0.0,0.0,2.0,0.0,1.0,0.0
202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203730,0.0,0.0,1.0,2.0,0.0,1.0,0.0
203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
