,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011825,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012104,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1021858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1027003,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1027504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1048837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1052023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1064860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1073866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1090231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090555,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1090572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1090614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095308,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1095613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1097948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1101698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1178876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1207578,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1207883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1233315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1233765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240013,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1240382,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1240436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
