,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260036,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262833,0.0,0.0,0.0,1.0,0.0,1.0,0.0
262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270048,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272924,0.0,0.0,0.0,1.0,1.0,1.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290060,2.0,0.0,0.0,1.0,0.0,1.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
