,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465505,0.0,2.0,0.0,0.0,2.0,0.0,0.0
466004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
468860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600053,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600058,2.0,0.0,0.0,2.0,1.0,1.0,0.0
600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
604800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
638637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
662222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
662723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
663950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
690761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
