,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
88373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
99789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202657,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
