,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190041,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200085,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
