,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192244,0.0,0.0,1.0,1.0,2.0,1.0,0.0
192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200020,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200426,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203724,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211876,0.0,0.0,1.0,1.0,2.0,1.0,0.0
211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
221262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232388,0.0,0.0,0.0,1.0,0.0,1.0,0.0
232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
233226,0.0,0.0,0.0,2.0,1.0,1.0,0.0
233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250058,2.0,0.0,0.0,1.0,0.0,1.0,0.0
250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250108,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
