,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
24571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
25480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
27224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
29454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
31424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
50991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
56293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67914,0.0,0.0,1.0,1.0,0.0,1.0,0.0
67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69321,0.0,0.0,0.0,1.0,0.0,1.0,0.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
