,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
478982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483794,0.0,2.0,0.0,0.0,2.0,0.0,0.0
484708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
487518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489207,0.0,2.0,0.0,0.0,1.0,0.0,0.0
490708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
498618,0.0,2.0,1.0,1.0,2.0,0.0,0.0
499397,0.0,0.0,1.0,1.0,2.0,0.0,0.0
500119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
503153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
504880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
516906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591779,0.0,0.0,0.0,2.0,0.0,0.0,0.0
591783,0.0,0.0,0.0,2.0,1.0,0.0,0.0
593280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605467,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606400,0.0,0.0,1.0,1.0,2.0,0.0,0.0
606788,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606796,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606858,0.0,2.0,2.0,2.0,2.0,0.0,0.0
608289,0.0,2.0,0.0,2.0,2.0,1.0,0.0
608290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
611065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
611863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622154,0.0,2.0,1.0,0.0,2.0,0.0,0.0
623655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659220,0.0,2.0,0.0,1.0,0.0,0.0,0.0
659524,0.0,2.0,0.0,2.0,0.0,0.0,0.0
660007,0.0,2.0,0.0,2.0,1.0,1.0,0.0
660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
665452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807719,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
807893,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808582,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809390,0.0,2.0,1.0,1.0,2.0,0.0,0.0
809550,0.0,2.0,1.0,2.0,2.0,0.0,0.0
810083,0.0,0.0,1.0,2.0,2.0,0.0,0.0
810830,0.0,0.0,1.0,2.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,2.0,1.0,0.0,0.0
810951,0.0,0.0,1.0,2.0,2.0,0.0,0.0
811051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
836206,0.0,2.0,1.0,1.0,1.0,0.0,0.0
837037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
837688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
839189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
839548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
866360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
867859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893569,0.0,2.0,1.0,0.0,2.0,0.0,0.0
894783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
894870,0.0,2.0,1.0,0.0,1.0,0.0,0.0
895070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
908554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
909211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
913004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
915522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916933,0.0,0.0,1.0,1.0,1.0,0.0,0.0
917432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
918434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
923755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
929254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
950824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009479,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1014019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
