,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
305291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
317053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
344893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387779,0.0,0.0,0.0,2.0,1.0,0.0,0.0
388280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402086,0.0,2.0,0.0,1.0,1.0,0.0,0.0
402262,2.0,2.0,0.0,1.0,1.0,1.0,0.0
402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
428376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602223,0.0,0.0,0.0,2.0,1.0,0.0,0.0
602403,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602639,0.0,0.0,0.0,2.0,1.0,0.0,0.0
602646,2.0,0.0,0.0,2.0,1.0,1.0,0.0
602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602750,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
